4454,0.10204029500770902,0.10691757883767429
4455,0.10204029500770902,0.1104074332461606
4456,0.10204029500770902,0.10274413426105226
4457,0.10204029500770902,0.10740342904455792
4458,0.10204029500770902,0.10663398436360637
4459,0.10204029500770902,0.11930120077256712
4460,0.10204029500770902,0.11044481684561473
4461,0.10204029500770902,0.10290046706613865
4462,0.10204029500770902,0.10754795471490682
4463,0.10134721416649407,0.10134721416649407
4464,0.10134721416649407,0.13918383699481002
4465,0.10134721416649407,0.1037825865361567
4466,0.10134721416649407,0.10308181897137064
4467,0.10134721416649407,0.10319950869475576
4468,0.10134721416649407,0.10538078481452964
4469,0.10134721416649407,0.10398217697253223
4470,0.10134721416649407,0.10646186784679146
4471,0.10134721416649407,0.10953535828107193
4472,0.10134721416649407,0.10463473980805234
4473,0.10134721416649407,0.10626940321329513
4474,0.10134721416649407,0.10530622048798069
4475,0.10134721416649407,0.10370325861681551
4476,0.10134721416649407,0.10404138822729181
4477,0.10134721416649407,0.10367188011996008
4478,0.10134721416649407,0.10480478732016042
4479,0.10134721416649407,0.103962719589779
4480,0.10134721416649407,0.10707582319438104
4481,0.10134721416649407,0.10329933264830801
4482,0.10134721416649407,0.10555296211676651
4483,0.10134721416649407,0.11182148301613294
4484,0.10134721416649407,0.106296981871226
4485,0.10134721416649407,0.10709578291977782
4486,0.10134721416649407,0.10707027882788464
4487,0.10134721416649407,0.10279970198139993
4488,0.10134721416649407,0.10390951151478317
4489,0.10134721416649407,0.10421564220280742
4490,0.10136009079166756,0.10136009079166756
4491,0.10136009079166756,0.10255152659714127
4492,0.10136009079166756,0.10337864136455718
4493,0.10136009079166756,0.10667498752538941
4494,0.10136009079166756,0.10421077162391733
4495,0.10136009079166756,0.13365019098852815
4496,0.10136009079166756,0.10348771251507685
4497,0.10136009079166756,0.1059696506270987
4498,0.10136009079166756,0.1033879808010191
4499,0.10240745904680786,0.10240745904680786
4500,0.10240745904680786,0.10476056681203345
4501,0.10240745904680786,0.10657966975056458
4502,0.10240745904680786,0.10701238770290994
4503,0.10119382573184098,0.10119382573184098
4504,0.10119382573184098,0.10293342465563028
4505,0.10399352115805102,0.10399352115805102
4506,0.10399352115805102,0.10566680244138629
4507,0.10399352115805102,0.11223789171826004
4508,0.10399352115805102,0.10646226343745019
4509,0.10116441934038783,0.10116441934038783
4510,0.10116441934038783,0.10571825036589688
4511,0.10116441934038783,0.10270818509429241
4512,0.10116441934038783,0.11048885491982668
4513,0.10116441934038783,0.1101309509721042
4514,0.10314468003198121,0.10314468003198121
4515,0.10395203166162671,0.10395203166162671
4516,0.10178514656797728,0.10178514656797728
4517,0.10178514656797728,0.10526367940806618
4518,0.10180259088871539,0.10180259088871539
4519,0.10180259088871539,0.10731567973212008
4520,0.10227476142250545,0.10227476142250545
4521,0.10227476142250545,0.7100971482598182
4522,0.1047638159358077,0.1047638159358077
4523,0.10149971179239384,0.10149971179239384
4524,0.10149971179239384,0.10461627993928733
4525,0.10321027741429468,0.10321027741429468
4526,0.10604435735206261,0.10604435735206261
4527,0.10483165850618079,0.10483165850618079
4528,0.10483165850618079,0.11691028595022603
4529,0.10483165850618079,0.10956483551392016
4530,0.10483165850618079,0.11004724503373843
4531,0.1014489874466072,0.1014489874466072
4532,0.1014489874466072,0.10596166230491365
4533,0.10206964460491268,0.10206964460491268
4534,0.10206964460491268,0.10329426639657664
4535,0.10206964460491268,0.10768730012222541
4536,0.10280094300371086,0.10280094300371086
4537,0.10364527590665751,0.10364527590665751
4538,0.10364527590665751,0.10724995827349709
4539,0.10364527590665751,0.10564239192843147
4540,0.10364527590665751,0.10492044016739317
4541,0.10364527590665751,0.10885546604539828
4542,0.10364527590665751,0.10426527554270607
4543,0.10364527590665751,0.1070093765513729
4544,0.10446988379356394,0.10446988379356394
4545,0.10446988379356394,0.10588848116018294
4546,0.10446988379356394,0.10651433977109254
4547,0.10446988379356394,0.10772784646885615
4548,0.10317276676112935,0.10317276676112935
4549,0.10209904884788072,0.10209904884788072
4550,0.10209904884788072,0.10408243275849412
4551,0.10213878633754458,0.10213878633754458
4552,0.10256983944127597,0.10256983944127597
4553,0.10256983944127597,0.10443778784418568
4554,0.10270124359756425,0.10270124359756425
4555,0.09696979433858022,0.09696979433858022
4556,0.0952111506226036,0.0952111506226036
4557,0.09553879276627605,0.09553879276627605
4558,0.09535042368470323,0.09535042368470323
4559,0.09535042368470323,0.09608274183157844
4560,0.0943910794474138,0.0943910794474138
4561,0.0943910794474138,0.09760963903322008
4562,0.0943910794474138,0.09992162950457563
4563,0.0943910794474138,0.09748560554764002
4564,0.0943910794474138,0.096661665024794
4565,0.0943910794474138,0.0978091610426027
4566,0.0943910794474138,0.09754470541841907
4567,0.0943910794474138,0.11826257764675618
4568,0.0943910794474138,0.09578009127153501
4569,0.0943910794474138,0.09684114472716947
4570,0.0943910794474138,0.09961896705386783
4571,0.0943910794474138,0.0970210131908199
4572,0.09478984398098372,0.09478984398098372
4573,0.09478984398098372,0.098563484231833
4574,0.09478984398098372,0.10351272409613366
4575,0.09478984398098372,0.09669546128903198
4576,0.09478984398098372,0.09676670998697162
4577,0.09478984398098372,0.09800620903229491
4578,0.09478984398098372,0.10036166454964442
4579,0.09478984398098372,0.09759663092944579
4580,0.09478984398098372,0.101958875434357
4581,0.09478984398098372,0.09798943281977415
4582,0.09038332620523289,0.09038332620523289
4583,0.0891838429050174,0.0891838429050174
4584,0.0891838429050174,0.09280048379671946
4585,0.08981533761225714,0.08981533761225714
4586,0.08981533761225714,1.0503683290444905
4587,0.08938030972897094,0.08938030972897094
4588,0.08888063679769163,0.08888063679769163
4589,0.08888063679769163,0.09344855576777325
4590,0.08888063679769163,0.09181037214733113
4591,0.08888063679769163,0.09298052211674279
4592,0.08923553295001005,0.08923553295001005
4593,0.08923553295001005,0.0911915905931736
4594,0.09035738353500715,0.09035738353500715
4595,0.09035738353500715,0.09348022453141763
4596,0.09167382471627915,0.09167382471627915
4597,0.09156297249878499,0.09156297249878499
4598,0.08979918931315942,0.08979918931315942
4599,0.08979918931315942,0.09060945479855988
4600,0.08979918931315942,0.0914625268693286
4601,0.08979918931315942,0.09096094338511188
4602,0.08979918931315942,0.10102549401246902
4603,0.08979918931315942,0.09182607864586297
4604,0.09081582998179141,0.09081582998179141
4605,0.09156035972043956,0.09156035972043956
4606,0.08912556170150161,0.08912556170150161
4607,0.08912556170150161,0.09372802144508507
4608,0.08912556170150161,0.09559288374000931
4609,0.08912556170150161,0.09207622241858973
4610,0.08912556170150161,0.0945171623066951
4611,0.08912556170150161,0.09229014863815754
4612,0.08912556170150161,0.09089495603460467
4613,0.08912556170150161,0.0921021413891166
4614,0.08865355835714225,0.08865355835714225
4615,0.09090263513943711,0.09090263513943711
4616,0.09090263513943711,0.09601713998663967
4617,0.09090263513943711,0.13473786781170313
4618,0.09090263513943711,0.09704168185426128
4619,0.08796696495725001,0.08796696495725001
4620,0.08796696495725001,0.09039401097011997
4621,0.08883661475020213,0.08883661475020213
4622,0.08883661475020213,0.09208239640471677
4623,0.08883661475020213,0.0928322760204518
4624,0.08883661475020213,0.709465771109058
4625,0.08883661475020213,0.10924907238771123
4626,0.08883661475020213,0.09178403646428508
4627,0.08883661475020213,0.09036747558478318
4628,0.08883661475020213,0.11203486951830052
4629,0.08883661475020213,0.08996609471077731
4630,0.08883661475020213,0.09334595750593894
4631,0.08883661475020213,0.09174155621550041
4632,0.08883661475020213,0.0907080164655969
4633,0.08883661475020213,0.09200565273140143
4634,0.08883661475020213,0.09066091246523876
4635,0.08887486776314363,0.08887486776314363
4636,0.08887486776314363,0.09330802715345625
4637,0.08887486776314363,0.0927044419405221
4638,0.08887486776314363,0.08992705330769037
4639,0.08887486776314363,0.09144822202277164
4640,0.08887486776314363,0.0915690578427062
4641,0.08887486776314363,0.09104588753642351
4642,0.08887486776314363,0.0897170694231352
4643,0.08887486776314363,0.09713754826144416
4644,0.08887486776314363,0.09285015262506947
4645,0.0889051535615182,0.0889051535615182
4646,0.0889051535615182,0.09419104062175042
4647,0.0889051535615182,0.09253631464597456
4648,0.0889051535615182,0.09194008278332895
4649,0.0889051535615182,0.09233675602322494
4650,0.08960625799508556,0.08960625799508556
4651,0.08960625799508556,0.093421428727964
4652,0.08960625799508556,0.09385817721810683
4653,0.08621424419432,0.08621424419432
4654,0.08621424419432,0.08806981930506139
4655,0.08585261169136475,0.08585261169136475
4656,0.08585261169136475,0.08875793113831401
4657,0.08585261169136475,0.086903508336424
4658,0.08714808126169346,0.08714808126169346
4659,0.08571042939931142,0.08571042939931142
4660,0.08571042939931142,0.08771813425391459
4661,0.08571042939931142,0.0865194630586916
4662,0.08571042939931142,0.08743416723160051
4663,0.08571042939931142,0.08998721023313265
4664,0.08610635295765284,0.08610635295765284
4665,0.08610635295765284,0.08967956924189521
4666,0.08686631357688582,0.08686631357688582
4667,0.08686631357688582,0.08722649690694793
4668,0.08737254177519005,0.08737254177519005
4669,0.08737254177519005,0.08940182092852555
4670,0.08737254177519005,0.088478442669962
4671,0.08737254177519005,0.08880738895247042
4672,0.08688959350490476,0.08688959350490476
4673,0.08688959350490476,0.10824659233296517
4674,0.08688959350490476,0.08770038209839098
4675,0.08580254014501294,0.08580254014501294
4676,0.08579496725284323,0.08579496725284323
4677,0.08579496725284323,0.08977672830856302
4678,0.08579496725284323,0.09084420748169052
4679,0.08677113157806574,0.08677113157806574
4680,0.08677113157806574,0.08894244373962754
4681,0.08677113157806574,0.7540266357500783
4682,0.08677113157806574,0.09489222270931681
4683,0.08677113157806574,0.09218529397228177
4684,0.08599969397433706,0.08599969397433706
4685,0.08599969397433706,0.08792328538424837
4686,0.08717700432598997,0.08717700432598997
4687,0.08735383565153818,0.08735383565153818
4688,0.08735383565153818,0.09064326202703606
4689,0.08735383565153818,0.09040228935144339
4690,0.08735383565153818,0.11561149350376457
4691,0.08735383565153818,0.09068687715660761
4692,0.08735383565153818,0.0895545772298216
4693,0.08735383565153818,1.0622281693101048
4694,0.08751577513782215,0.08751577513782215
4695,0.08737857639846776,0.08737857639846776
4696,0.08737857639846776,0.09045521533317011
4697,0.08737857639846776,0.09066157221195603
4698,0.08737857639846776,0.0951620007458604
4699,0.08737857639846776,0.09231002510449547
4700,0.08737857639846776,0.08828527156222103
4701,0.08737857639846776,0.09203222616410303
4702,0.08737857639846776,0.09167309883884703
4703,0.08737857639846776,0.09080047304765447
4704,0.08737857639846776,0.09142754014692442
4705,0.08737857639846776,0.7341555820622272
4706,0.08737857639846776,0.08776782889732511
4707,0.08737857639846776,0.09150779539214292
4708,0.08737857639846776,0.08872076526910344
4709,0.08737857639846776,0.09151321312367722
4710,0.08737857639846776,0.08820783258992598
4711,0.08672994371232667,0.08672994371232667
4712,0.08672994371232667,0.09225531751135994
4713,0.08672994371232667,0.09050634728251794
4714,0.08672994371232667,0.08849509074143352
4715,0.08672994371232667,0.09022769480726517
4716,0.08672994371232667,0.08851730477770331
4717,0.0860345239870847,0.0860345239870847
4718,0.0860345239870847,0.09068050709644683
4719,0.0860345239870847,0.09192182491448912
4720,0.08548611740605298,0.08548611740605298
4721,0.08548611740605298,0.08867472323603029
4722,0.08548611740605298,0.08926888519424647
4723,0.08548611740605298,0.11609312306054802
4724,0.08548611740605298,0.08782426540905254
4725,0.08610578243734508,0.08610578243734508
4726,0.08610578243734508,0.09100844318717358
4727,0.08610578243734508,0.08745726819528825
4728,0.08517914487382071,0.08517914487382071
4729,0.08517914487382071,0.0869113783145038
4730,0.08517914487382071,0.08669458136547589
4731,0.08517914487382071,0.0858973486229125
4732,0.08517914487382071,0.08702190618956394
4733,0.08517914487382071,0.08742651280109703
4734,0.08517914487382071,0.08823447571889127
4735,0.08517914487382071,0.08755942068990268
4736,0.08517914487382071,0.09618765811545005
4737,0.08517914487382071,0.09427356017917293
4738,0.08517914487382071,0.0906373100791641
4739,0.08517914487382071,0.09054426352594117
4740,0.08517914487382071,0.08759690067991743
4741,0.08517914487382071,0.09073801545072575
4742,0.08517914487382071,0.08656318959211104
4743,0.08517914487382071,0.08944695318692293
4744,0.08517914487382071,0.09066497417777819
4745,0.08517914487382071,0.08958335914333182
4746,0.0854065115974221,0.0854065115974221
4747,0.0854065115974221,0.08861795573583345
4748,0.0854065115974221,0.08599109934190462
4749,0.0854065115974221,0.08763418212821125
4750,0.0854065115974221,0.1087695979738062
4751,0.0854065115974221,0.08583547601313893
4752,0.0854065115974221,0.08594475050656654
4753,0.0854065115974221,0.08661096166382254
4754,0.0854065115974221,0.08971383317585582
4755,0.0854065115974221,0.08885079571367757
4756,0.0854065115974221,0.08880977881595489
4757,0.0854065115974221,0.088938111683477
4758,0.0854065115974221,0.08573972133705866
4759,0.08501173562577498,0.08501173562577498
4760,0.08501173562577498,0.08968667523078562
4761,0.08501173562577498,0.08665598146312191
4762,0.08501173562577498,0.08993378945411387
4763,0.08501173562577498,0.08745100048741107
4764,0.08501173562577498,0.09458649471837899
4765,0.08501173562577498,0.09046105319367412
4766,0.0854421164453111,0.0854421164453111
4767,0.08586980189634488,0.08586980189634488
4768,0.08610557970690134,0.08610557970690134
4769,0.08610557970690134,0.15082741394966295
4770,0.08610557970690134,0.08816915485357876
4771,0.08610557970690134,0.08793301946853715
4772,0.08610557970690134,0.08845319344986467
4773,0.08610557970690134,0.1503806538204953
4774,0.08610557970690134,0.08652087868111198
4775,0.08610557970690134,0.08704360228671058
4776,0.08610557970690134,0.08799649683015626
4777,0.08610557970690134,0.09100566239854112
4778,0.08610557970690134,0.09047164581630726
4779,0.08610557970690134,0.08907081532196214
4780,0.08610557970690134,0.08967978914693425
4781,0.08610557970690134,0.08828054792214647
4782,0.08610557970690134,0.0899301050003641
4783,0.08610557970690134,0.08743493666172139
4784,0.08603816322564814,0.08603816322564814
4785,0.08603816322564814,0.08863907475643593
4786,0.08603816322564814,0.08821872977447155
4787,0.08603816322564814,0.08805660949149915
4788,0.08603816322564814,0.08888414574880626
4789,0.08283231365011332,0.08283231365011332
4790,0.08283231365011332,0.08617722220810216
4791,0.08283231365011332,0.09085855570249723
4792,0.08283231365011332,0.08759998681232231
4793,0.08283231365011332,0.08653964429158094
